ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJP9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O01664,O01664_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7SA77,A7SA77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P91100,P91100_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O45402,O45402_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F1P342,F1P342_CHICK,ENSGALP00000018334,CHICK,2.0,,,,,,,1,,,,,1,,
P91102,P91102_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91103,P91103_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q86LG1,PPK28_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7RLG1,A7RLG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86LG7,Q86LG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9G5,C3Y9G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RDV3,F6RDV3_ORNAN,ENSOANP00000001205,ORNAN,1.0,,,,,,,,1,,,,,,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O46342,O46342_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O61365,NACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z6S4,A1Z6S4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
