ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5HZY2,SAR1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZKG0,Q5ZKG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CQC9,SAR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Y6B6,SAR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,1.0,,,,,,,,,1,,,,,
H2QRI1,H2QRI1_PANTR,ENSPTRP00000029501,PANTR,1.0,,,,,,,,,,1,,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EA47,A2EA47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYP3,A7SYP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9N6,A7T9N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V541,A9V541_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V542,A9V542_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BUA4,B8BUA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LDI9,B8LDI9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YH54,C3YH54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YP47,C3YP47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QH35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,1.0,,,,,,,,,,,1,,,
F6WRM5,F6WRM5_MACMU,ENSMMUP00000007903,MACMU,1.0,,,,,,,,,,1,,,,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DVP0,F7DVP0_ORNAN,ENSOANP00000019243,ORNAN,1.0,,,,,,,,,,1,,,,
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000011990,CIOIN,1.0,,,,,,,,,,1,,,,
