ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99731,CCL19_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000015416,PANTR,1.0,,,,,,,,,1,,,,,
O97919,CCL5_BOVIN,ENSBTAP00000009463,BOVIN,1.0,,,,,,,,,1,,,,,
P10147,CCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P50229,CCL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10855,CCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000111568,MOUSE,1.0,,,,,,,,,,,1,,,
O89093,CCL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88430,CCL22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13501,CCL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14097,CCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16619,CL3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22362,CCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30882,CCL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8QG57,Q8QG57_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P50230,CCL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8QG56,Q8QG56_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P50231,CCL5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q16627,CCL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,1.0,,,,,,,,,1,,,,,
Q29RR9,Q29RR9_BOVIN,ENSBTAP00000014215,BOVIN,1.0,,,,,,,,,1,,,,,
Q5I1Z0,CCL3_PANTR,ENSPTRP00000053003,PANTR,1.0,,,,,,,,,1,,,,,
O00626,CCL22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026827,CANFA,1.0,,,,,,,,,1,,,,,
Q9R043,Q9R043_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZU1,Q9QZU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8HYQ3,CCL3_MACMU,ENSMMUP00000001262,MACMU,1.0,,,,,,,,,1,,,,,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0MJX7,A0MJX7_MACMU,ENSMMUP00000006410,MACMU,1.0,,,,,,,,,1,,,,,
H2RD25,H2RD25_PANTR,ENSPTRP00000058212,PANTR,1.0,,,,,,,,,1,,,,,
O00585,CCL21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Z9S8,F6Z9S8_MOUSE,ENSMUSP00000126762,MOUSE,1.0,,,,,,,,,,,1,,,
F6TJI5,F6TJI5_MONDO,ENSMODP00000038528,MONDO,1.0,,,,,,,,,1,,,,,
F1PSD5,F1PSD5_CANFA,ENSCAFP00000027101,CANFA,1.0,,,,,,1,,,,,,,,
F1PBU8,F1PBU8_CANFA,ENSCAFP00000026832,CANFA,1.0,,,,,,,,,1,,,,,
F1PBU7,F1PBU7_CANFA,ENSCAFP00000026835,CANFA,1.0,,,,,,,,,1,,,,,
F1N4S8,F1N4S8_BOVIN,ENSBTAP00000033580,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYS4,F1MYS4_BOVIN,ENSBTAP00000035305,BOVIN,1.0,,,,,,,,,1,,,,,
E2RA85,E2RA85_CANFA,ENSCAFP00000026829,CANFA,1.0,,,,,,,,,1,,,,,
E2RA67,E2RA67_CANFA,ENSCAFP00000026833,CANFA,1.0,,,,,,,,,1,,,,,
E1C733,E1C733_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2Y5,E1C2Y5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BSX8,E1BSX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9ZPF5,A9ZPF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6TJJ4,F6TJJ4_MONDO,ENSMODP00000038527,MONDO,1.0,,,,,,,,,1,,,,,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,1.0,,,,,,,,,1,,,,,
H9H490,H9H490_MACMU,ENSMMUP00000028649,MACMU,1.0,,,,,,,,,1,,,,,
F7D771,F7D771_MONDO,ENSMODP00000016911,MONDO,1.0,,,,,,,,,,,,,1,
H9H451,H9H451_MACMU,ENSMMUP00000026461,MACMU,1.0,,,,,,,,,1,,,,,
H9H2Q1,H9H2Q1_MACMU,ENSMMUP00000001259,MACMU,1.0,,,,,,,,,1,,,,,
A5PKF1,A5PKF1_BOVIN,ENSBTAP00000023564,BOVIN,1.0,,,,,,,,,,,,,1,
H2R9N0,H2R9N0_PANTR,ENSPTRP00000053023,PANTR,1.0,,,,,,,,,1,,,,,
H2QX72,H2QX72_PANTR,ENSPTRP00000035735,PANTR,1.0,,,,,,,,,,,,,1,
H2QCQ6,H2QCQ6_PANTR,ENSPTRP00000015404,PANTR,1.0,,,,,,,,,1,,,,,
H2QCN6,H2QCN6_PANTR,ENSPTRP00000015359,PANTR,1.0,,,,,,,,,,,,1,,
H2QB67,H2QB67_PANTR,ENSPTRP00000013919,PANTR,1.0,,,,,,,,,,,,,1,
F7HKC7,F7HKC7_MACMU,ENSMMUP00000034957,MACMU,1.0,,,,,,,,,1,,,,,
F7HIT3,F7HIT3_MACMU,ENSMMUP00000010622,MACMU,1.0,,,,,,,,,1,,,,,
F7G3N7,F7G3N7_MONDO,ENSMODP00000038602,MONDO,1.0,,,,,,,,,,,,,1,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,1.0,,,,,,,,,1,,,,,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,1.0,,,,,,,,,1,,,,,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,1,,,,,
F7EV62,F7EV62_MONDO,ENSMODP00000023864,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039942,PANTR,1.0,,,,,,,,,1,,,,,
