ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5J7,C4Q5J7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q6K4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q714,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q838,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QES0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035527,XENTR,1.0,,,,,,,,1,,,,,,
