ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q61790,LAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BK54,LAG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIE7,Q2KIE7_BOVIN,ENSBTAP00000008322,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8HXR9,Q8HXR9_MACMU,ENSMMUP00000027291,MACMU,1.0,,,,,,,,,,,1,,,
Q01638,ILRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030488,CANFA,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P43303,IL1R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27931,IL1R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7C1,E1B7C1_BOVIN,ENSBTAP00000045595,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZW0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSF7,F1PSF7_CANFA,ENSCAFP00000003129,CANFA,1.0,,,,,,,,,,,1,,,
F6XP37,F6XP37_MACMU,ENSMMUP00000017334,MACMU,1.0,,,,,,,,,,,1,,,
F7BT15,F7BT15_ORNAN,ENSOANP00000013081,ORNAN,1.0,,,,,,,,,,,1,,,
F7CBZ9,F7CBZ9_MONDO,ENSMODP00000002798,MONDO,1.0,,,,,,,,,,,1,,,
F7CXS2,F7CXS2_MONDO,ENSMODP00000022611,MONDO,1.0,,,,,,,,,,,1,,,
F7D5J2,F7D5J2_ORNAN,ENSOANP00000017688,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDA3,F7GDA3_MONDO,ENSMODP00000002882,MONDO,1.0,,,,,,,,,,,1,,,
F7H8I2,F7H8I2_MACMU,ENSMMUP00000012106,MACMU,1.0,,,,,,,,,,,1,,,
H2QIG3,H2QIG3_PANTR,ENSPTRP00000021065,PANTR,1.0,,,,,,,,,,,1,,,
H2R1K3,H2R1K3_PANTR,ENSPTRP00000042500,PANTR,1.0,,,,,,,,,,,1,,,
P18627,LAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27930,IL1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021073,PANTR,1.0,,,,,,,,,,,1,,,
