ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UR27,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,4.0,,,,,,,1,1,1,,1,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,3.0,,,,,,,1,,1,,1,,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,3.0,,,1,,,,,,,,1,,1,
Q7KTL9,Q7KTL9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,3.0,,,,,,,1,,,,1,,,1
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,3.0,,,,,,,,1,1,,1,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000027473,CIOIN,2.0,,,,,,,,,,,,1,1,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,2.0,,,,,,,,,1,,1,,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4PZF3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q19399,Q19399_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,2.0,,,,,,,,,1,,1,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,2.0,,,,,,,,,,,1,,,1
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19397,Q19397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QCM7,B7QCM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M4,B7P5M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBD8,B7PBD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCZ4,B7PCZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,1,,,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
