ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,,1,,1
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,1,,,,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
P77304,DTPA_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,,1,1,1,
Q8AA85,Q8AA85_BACTN,nan,BACTN,4.0,,,,,,,1,,,,1,1,1,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q59ST2,Q59ST2_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,1,,1
Q559N7,Q559N7_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
Q4P175,Q4P175_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,,,1
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,1,,,,,1
Q17758,PEPT2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
B7QH11,B7QH11_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
P39276,DTPC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
P36837,DTPB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q6C819,Q6C819_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q5KIM4,Q5KIM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
P32901,PTR2_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,,1
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q6Y392,Q6Y392_PHAND,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
P91679,PEPT1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C3YE80,C3YE80_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,,,,1,,
Q6C718,Q6C718_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6C448,Q6C448_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000014898,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7F8B4,A7F8B4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q7RWK5,Q7RWK5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
B0XM91,B0XM91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,2.0,,,,,,,,,,,,1,,1
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000012530,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SF16,F6SF16_CIOIN,ENSCINP00000000708,CIOIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000014880,CIOIN,1.0,,,,,,,,,,,,1,,
Q8GXN2,PTR47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z20,PTR17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LQL2,PTR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VH93,Q9VH93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EAH9,A7EAH9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5A982,Q5A982_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,1.0,,,,,,,,,,,,1,,
A7EQC1,A7EQC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T3H0,A7T3H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T640,A7T640_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8C6J9,B8C6J9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE46,C3ZE46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0TYA7,Q0TYA7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5X0,Q0U5X0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEK1,Q0UEK1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q3E9B5,PTR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026265,CIOIN,1.0,,,,,,,,,,,,1,,
