ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4Q1Z9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,2.0,,,,,,,,,,1,1,,,
F6QDZ2,F6QDZ2_ORNAN,ENSOANP00000001641,ORNAN,2.0,,,,,,,,,,,,1,,1
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,2.0,,,,,,,,1,,,,,,1
B8CGH1,B8CGH1_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,2.0,,,,,,,,,,1,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,2.0,,,,,,,,,,1,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q502L8,Q502L8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,,,,1,,
P57682,KLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,,,,1,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
O35819,KLF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08584,KLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,1.0,,,,,,,,,,,1,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
