ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YP12,B5YP12_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5PRA8,Q5PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ES28,ARHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005526,MONDO,1.0,,,,,,,,,,,1,,,
Q14155,ARHG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3Z815,D3Z815_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMJ2,E1BMJ2_BOVIN,ENSBTAP00000019320,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSN8,E1BSN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWU7,E1BWU7_CHICK,ENSGALP00000002926,CHICK,1.0,,,,,,,,,,,,1,,
E2R427,E2R427_CANFA,ENSCAFP00000009209,CANFA,1.0,,,,,,,,,,,1,,,
E7F790,E7F790_DANRE,ENSDARP00000108548,DANRE,1.0,,,,,,,,,,,,1,,
E7FEZ0,E7FEZ0_DANRE,ENSDARP00000105625,DANRE,1.0,,,,,,,,,,,,1,,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY73,F1NY73_CHICK,ENSGALP00000003310,CHICK,1.0,,,,,,,,,,,,1,,
F6U7J8,F6U7J8_XENTR,ENSXETP00000043687,XENTR,1.0,,,,,,,,,,,,1,,
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,1.0,,,,,,,,,,,1,,,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,1.0,,,,,,,,,,,1,,,
H9H8Q3,H9H8Q3_MONDO,ENSMODP00000027182,MONDO,1.0,,,,,,,,,,,,1,,
O55043,ARHG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2Q7T3,H2Q7T3_PANTR,ENSPTRP00000010269,PANTR,1.0,,,,,,,,,,,1,,,
