ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,2.0,,,,,,,,,1,,,,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,,1,1,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,2.0,,,,,,,,1,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,2.0,,,,,,,,,1,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VW19,Q9VW19_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q17036,Q17036_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,2.0,,,,,,,,,1,,,,1,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9VK10,Q9VK10_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
Q7KT71,Q7KT71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PGU1,Q7PGU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PIR0,Q7PIR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNQ4,Q7PNQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q1D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PSK2,Q7PSK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV13,Q7PV13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ89,Q7PZ89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q527,Q7Q527_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ85,Q7PZ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U0,Q7Q6U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U1,Q7Q6U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U4,Q7Q6U4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7R3,Q7Q7R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ84,Q7PZ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8W3,Q7Q8W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S7,Q7Q9S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ0,Q7PVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV63,Q7PV63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB72,Q7QB72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB73,Q7QB73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9V3Z2,Q9V3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VJD6,Q9VJD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQH9,Q9VQH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRD1,Q9VRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXC6,Q9VXC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC9,Q9VXC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057132,RAT,1.0,,,,,,,,,,,1,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95RS6,Q95RS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC37,Q7QC37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCU8,Q7QCU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ37,Q7QJ37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKD2,Q7QKD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTY3,PRS45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IP30,Q8IP30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IP34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IP35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ51,Q8IQ51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MSK6,Q8MSK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJ44,Q7QJ44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWT2,Q5TWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTT8,A7UTT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU0,A7UTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUB4,A7UUB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUI0,A7UUI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7UTT9,A7UTT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTS3,A7UTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7UTS2,A7UTS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEF3,A0NEF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEX2,A0NEX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG83,A0NG83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG84,A0NG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG87,A0NG87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGS0,A0NGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NEF0,A0NEF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17004,SP24D_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TQW3,Q5TQW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH5,Q5TRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRI0,Q5TRI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,,,,,,,1,,,,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,1.0,1,,,,,,,,,,,,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,,,,,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,,,1,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,,1,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,1,,,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,,,,,1,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,1,,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,,,,,,,,,,,,1,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,,,,,1,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,,,,,,1,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,1,,,
F7EDA2,F7EDA2_ORNAN,ENSOANP00000026180,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,1,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,,,,,,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,,,,,1,
