ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,3.0,,,,,,1,,,,,1,,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000009059,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,,,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P67936,TPM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,2.0,,,,,,,,,,,1,,,1
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,2.0,,,,,,,,,,,1,,,1
Q6IRU2,TPM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,2.0,,,,,,,,,,,1,,,1
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,2.0,,,,,,,,1,,1,,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,2.0,,,,,,,,,,,1,,,1
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,2.0,,,,,,,,,,,1,,,1
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,1,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,1,,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,1,,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ELI0,A7ELI0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,1.0,,,,,,,,,,1,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,1.0,,,,,,,,,,,1,,,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,1.0,,,,,,,,,,1,,,,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,1,,,
