ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UPM4,A9UPM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RF06,A9RF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFE4,A9RFE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ70,A9SZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWF8,A9TWF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY39,A9TY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YD56,B0YD56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0WV47,Q0WV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H4N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P09379,GYP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P48365,GYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1L4V1,A1L4V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
