ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,,1,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,1,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,,1,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,,1,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,,1,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,1,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,1,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,1,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,1,,,,
