ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5M3,LUP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9SYN1,PEN6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B0Y314,B0Y314_ASPFC,nan,ASPFC,6.0,,,1,,,1,,1,1,1,,,,1
Q9LVY2,PEN3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9LS68,PEN7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q748E3,Q748E3_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
Q9FZI2,LUP5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P0C8Y0,LUP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q1G1A4,LAS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
O23390,BARS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FR95,PEN1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FJV8,PEN5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B6EXY6,LUP4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q8RWT0,LUP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FI37,PEN4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B0Y4G7,B0Y4G7_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,1,,,,1
Q7UR25,Q7UR25_RHOBA,nan,RHOBA,5.0,1,1,,,1,,,,,,1,1,,
Q74FC1,Q74FC1_GEOSL,nan,GEOSL,5.0,,1,,,1,,,1,,,1,1,,
Q8TL58,Q8TL58_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
B0YBJ5,B0YBJ5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
B0Y565,B0Y565_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y5B4,PDSA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q45221,Y2149_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UUX5,Q7UUX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KXJ9,Q9KXJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJN9,Q7UJN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
