ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51148,RAB5C_HUMAN,nan,HUMAN,6.0,,,1,,1,,1,,,1,1,1,,
P51147,RAB5C_CANFA,ENSCAFP00000022977,CANFA,6.0,,,1,,1,,1,,,1,1,1,,
P36018,YPT52_YEAST,nan,YEAST,5.0,,,1,,,,,,1,,1,1,,1
P36017,VPS21_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,,1
Q4PG58,Q4PG58_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
P36019,YPT53_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q58DS9,RAB5C_BOVIN,ENSBTAP00000015581,BOVIN,5.0,,,,,1,,1,,,1,1,1,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,,1,1
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,,1,1,1,1
Q0U8U2,Q0U8U2_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
A0NF86,A0NF86_ANOGA,nan,ANOGA,5.0,,,1,,1,,,1,1,,1,,,
D4ABV4,nan,nan,nan,5.0,,,,1,1,,,,,1,1,1,,
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
B0XXS7,B0XXS7_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
A7RG79,A7RG79_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSBTAP00000046731,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,4.0,,,,1,,,,,1,1,1,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q9CB01,RABF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q4FIE8,Q4FIE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A2H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FR00,A2FR00_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZHW4,RAB5B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL9,A2DWL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9H0T7,RAB17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECH8,A2ECH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG5,A2ELG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DJ60,Q6DJ60_XENTR,ENSXETP00000004928,XENTR,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U0I6,F6U0I6_ORNAN,ENSOANP00000018216,ORNAN,1.0,,,,,,,,,,,1,,,
Q4G2B3,Q4G2B3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZMT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GCR3,F7GCR3_MONDO,ENSMODP00000011160,MONDO,1.0,,,,,,,,,,,1,,,
F7HB42,F7HB42_MACMU,ENSMMUP00000015862,MACMU,1.0,,,,,,,,,,,1,,,
F7HL78,F7HL78_MACMU,ENSMMUP00000039450,MACMU,1.0,,,,,,,,,,,1,,,
F1N7V2,F1N7V2_BOVIN,ENSBTAP00000040290,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q672,H2Q672_PANTR,ENSPTRP00000008634,PANTR,1.0,,,,,,,,,,,1,,,
H2QJP4,H2QJP4_PANTR,ENSPTRP00000022374,PANTR,1.0,,,,,,,,,,,1,,,
F1MNI4,F1MNI4_BOVIN,ENSBTAP00000018777,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7S7,F1M7S7_RAT,ENSRNOP00000026918,RAT,1.0,,,,,,,,,,,1,,,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E2QW69,E2QW69_CANFA,ENSCAFP00000000123,CANFA,1.0,,,,,,,,,,,1,,,
E1C6J7,E1C6J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DFV5,A2DFV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61020,RAB5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PNL2,F1PNL2_CANFA,ENSCAFP00000018064,CANFA,1.0,,,,,,,,,,,1,,,
P61021,RAB5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RZ46,B2RZ46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4FID5,Q4FID5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FID6,Q4FID6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FID7,Q4FID7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FID8,Q4FID8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE7,Q4FIE7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G289,Q4G289_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2B2,Q4G2B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
