ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050736,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050819,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050900,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051271,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051272,BOVIN,2.0,,,,,,,,,1,,1,,,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,2.0,,,,,,,,,,,,1,1,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,2.0,,,,,,,,,,,,1,1,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051573,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052090,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZEW0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052359,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000006098,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000060869,RAT,2.0,,,,,,,,,,1,1,,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000047770,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047735,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047257,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000040116,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000002921,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000001488,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000016961,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000027323,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000027324,BOVIN,2.0,,,,,,,,,1,,1,,,
P01737,TVA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,2.0,,,,,,,,,,1,,1,,
G5E615,G5E615_BOVIN,ENSBTAP00000046415,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000032571,BOVIN,2.0,,,,,,,,,1,,1,,,
G3X848,G3X848_BOVIN,ENSBTAP00000048622,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000043026,BOVIN,2.0,,,,,,,,,1,,1,,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,2.0,,,,,,,,,1,,1,,,
F7GTL7,F7GTL7_MACMU,ENSMMUP00000014130,MACMU,2.0,,,,,,,,,1,,1,,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000046434,BOVIN,2.0,,,,,,,,,1,,1,,,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,2.0,,,,,,,,,1,,1,,,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000046468,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000046787,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047004,BOVIN,2.0,,,,,,,,,,1,,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,2.0,,,,,,,,,1,,1,,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,2.0,,,,,,,,,1,,1,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000005961,BOVIN,2.0,,,,,,,,,1,,1,,,
D4AB43,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033629,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZHJ2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZAJ0,D3ZAJ0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000057065,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000057158,RAT,2.0,,,,,,,,,,1,1,,,
D3ZLB4,D3ZLB4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A941,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000051168,RAT,2.0,,,,,,,,,,,1,,,1
D4A5K0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZNZ2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D4A2H1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A0U4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZYE7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZYE6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZVX4,D3ZVX4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZHF7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZGA8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D4AEJ4,D4AEJ4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,2.0,,,,,,,,,,,1,1,,
D3Z9N5,D3Z9N5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000016343,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052429,BOVIN,2.0,,,,,,,,,1,,1,,,
E2R1F2,E2R1F2_CANFA,ENSCAFP00000034835,CANFA,2.0,,,,,,,,,1,,1,,,
D3ZF14,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000052737,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BCU0,E1BCU0_BOVIN,ENSBTAP00000047005,BOVIN,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSRNOP00000059420,RAT,2.0,,,,,,,,,1,,1,,,
E1BHN3,E1BHN3_BOVIN,ENSBTAP00000050001,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052682,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011060,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045292,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057125,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057099,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057143,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057152,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032441,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059102,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063577,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059413,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060817,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047359,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057006,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061511,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062951,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052616,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052900,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051196,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000100407,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050409,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039562,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049620,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046793,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039902,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049599,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041077,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042395,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056995,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057000,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059856,RAT,1.0,,,,,,,,,,,1,,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001487,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A9R9,D4A9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAR6,D4AAR6_RAT,ENSRNOP00000057059,RAT,1.0,,,,,,,,,,,,1,,
D4AAR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AED7,D4AED7_RAT,ENSRNOP00000057144,RAT,1.0,,,,,,,,,,,,1,,
E1B966,E1B966_BOVIN,ENSBTAP00000052095,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBJ3,E1BBJ3_BOVIN,ENSBTAP00000051822,BOVIN,1.0,,,,,,,,,,,,,,1
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMR1,E1BMR1_BOVIN,ENSBTAP00000007729,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,1.0,,,,,,,,,,,,1,,
D4A979,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI65,D3ZI65_RAT,ENSRNOP00000044941,RAT,1.0,,,,,,,,,,,,1,,
A2NXS7,A2NXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z8T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBU2,D3ZBU2_RAT,ENSRNOP00000062393,RAT,1.0,,,,,,,,,,,,1,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIG9,D3ZIG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A590,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJ60,D3ZJ60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN87,D3ZN87_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZPG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,1.0,,,,,,,,,,1,,,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3R3,F1N3R3_BOVIN,ENSBTAP00000038762,BOVIN,1.0,,,,,,,,,,,,,,1
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,1.0,,,,,,,,,,,,,,1
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,1.0,,,,,,,,,,,,1,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,1,,,,,
A0A0B4J1M5,A0A0B4J1M5_MOUSE,ENSMUSP00000131077,MOUSE,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,1.0,,,,,,,,,,,,1,,
G3X6C6,G3X6C6_BOVIN,ENSBTAP00000003578,BOVIN,1.0,,,,,,,,,,,,,,1
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z7Z8,F6Z7Z8_MONDO,ENSMODP00000034225,MONDO,1.0,,,,,,,,,,,,1,,
G5E5U8,G5E5U8_BOVIN,ENSBTAP00000031414,BOVIN,1.0,,,,,,,,,,,,,,1
G5E6A4,G5E6A4_BOVIN,ENSBTAP00000049726,BOVIN,1.0,,,,,,,,,,,,,,1
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3T019,Q3T019_BOVIN,ENSBTAP00000017034,BOVIN,1.0,,,,,,,,,,,,1,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,,1,,
F1N6B9,F1N6B9_BOVIN,ENSBTAP00000029996,BOVIN,1.0,,,,,,,,,,,,1,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,,1,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,,,1,,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,1.0,,,,,,,,,,,,1,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,1,,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7X7,F6Z7X7_MONDO,ENSMODP00000034228,MONDO,1.0,,,,,,,,,,,,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,1.0,,,,,,,1,,,,,,,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,1.0,,,,,,,,,,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z7X0,F6Z7X0_MONDO,ENSMODP00000034229,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063800,RAT,1.0,,,,,,,,,,,,1,,
