ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFM5,A7SFM5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q89VR8,Q89VR8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000011793,CHICK,3.0,,,,,,,1,,,1,,1,,
B0YF61,B0YF61_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
F6YPC2,F6YPC2_XENTR,ENSXETP00000038130,XENTR,2.0,,,,,,,,1,,1,,,,
Q54CQ8,Y2740_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C7G046,Y6969_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4QGX6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4QGX7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A2FK81,A2FK81_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G772,A2G772_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WI94,A9WI94_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
Q54MG4,Y5975_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019908,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000495,PANTR,1.0,,,,,,,,,,1,,,,
Q5TIE3,VW5B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BY05,F7BY05_MACMU,ENSMMUP00000006784,MACMU,1.0,,,,,,,,,,1,,,,
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RNW5,A7RNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG18,C3ZG18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SV91,A7SV91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF3,A7RTF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9Z1V5,VW5B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZP60,D3ZP60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BB39,E1BB39_BOVIN,ENSBTAP00000017965,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMW2,E2RMW2_CANFA,ENSCAFP00000022203,CANFA,1.0,,,,,,,,,,1,,,,
E9QGG5,E9QGG5_DANRE,ENSDARP00000115407,DANRE,1.0,,,,,,,,,,,,,,1
F6QL29,F6QL29_ORNAN,ENSOANP00000023906,ORNAN,1.0,,,,,,,,1,,,,,,
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,1.0,,,,,,,,,1,,,,,
F6VKU6,F6VKU6_ORNAN,ENSOANP00000022473,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056823,PANTR,1.0,,,,,,,,,,,,1,,
