ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C635,B8C635_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q557E0,HS7C2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000409212,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9LHA8,MD37C_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8TQR2,DNAK_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q61696,HS71A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q54BD8,HS7C4_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P22953,MD37E_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q07439,HSP71_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P55063,HS71L_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P48741,HSP77_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P36415,HS7C1_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P34931,HS71L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P22954,MD37D_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000413292,HUMAN,3.0,,,,,,,,,,,,1,1,1
A9URN0,A9URN0_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A9V5T1,A9V5T1_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B0S610,B0S610_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B4DI54,B4DI54_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,3.0,,,,,,,,,,,,1,1,1
P38788,SSZ1_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
P41797,HSP71_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A8E562,A8E562_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q01233,HSP70_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q10265,HSP71_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54BE0,HS7C3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B8DYH6,DNAK_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P18694,HSP72_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C864,Q6C864_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,2.0,,,,,,,,,,,,1,1,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EP28,A2EP28_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9S9N1,HSP7E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P22202,HSP74_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P46587,HSP72_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9SND4,A9SND4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P09435,HSP73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3YL39,C3YL39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QQH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QQH4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P17820,DNAK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
O59855,HSP72_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P08107,HSP71_HUMAN,ENSP00000382915,HUMAN,2.0,,,,,,,,,,,,1,1,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P10591,HSP71_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P09446,HSP7A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P10592,HSP72_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9TM12,A9TM12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P0A5B9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P29843,HSP7A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WYK6,DNAK_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5B6,A9V5B6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,,,,,1
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
