ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XS95,B0XS95_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
P18961,YPK2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q6CD34,Q6CD34_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
P54644,KRAC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q9FG38,SNX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q7SGW9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,,1,,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PQ07,Q7PQ07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,,1,,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRK1,A2DRK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RMI1,A7RMI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DB15,A2DB15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,1.0,,,,,,,,,,,,1,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,1.0,,,,,,,,,,1,,,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,1.0,,,,,,,,,,1,,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0J8,A9V0J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,,,,1,,,,
