ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GAH8,F7GAH8_MACMU,ENSMMUP00000021383,MACMU,1.0,,,,,,,,,,,1,,,
H2QB01,H2QB01_PANTR,ENSPTRP00000013736,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,1.0,,,,,,,,,,,1,,,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPS4,C3XPS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,1.0,,,,,,,,,,,1,,,
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,1.0,,,,,,,,,,,1,,,
F6VCZ1,F6VCZ1_MONDO,ENSMODP00000012376,MONDO,1.0,,,,,,,,,,1,,,,
F7DDL2,F7DDL2_ORNAN,ENSOANP00000002200,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6A3,F7E6A3_XENTR,ENSXETP00000035938,XENTR,1.0,,,,,,,,,,1,,,,
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,1.0,,,,,,,,,,,1,,,
F7F6A9,F7F6A9_MONDO,ENSMODP00000037465,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002508,ORNAN,1.0,,,,,,,,,,1,,,,
