ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66GR2,Q66GR2_ARATH,nan,ARATH,5.0,1,1,,,,1,1,,,,,1,,
Q8THR4,Q8THR4_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,4.0,1,,,,1,,1,,,,1,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7URZ4,Q7URZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8A234,Q8A234_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A9U6W9,A9U6W9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,1,,,,,,,,,,,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q09745,YB64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7UPL4,Q7UPL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q4PF44,Q4PF44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O14082,YEAH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,1,,,,,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKC8,Q5KKC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM74,Q5KM74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5K7F9,Q5K7F9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
