ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,2.0,,,,,,,,1,,,1,,,
B8C658,B8C658_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B5YMH8,B5YMH8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q99PU5,ACBG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LK39,AAE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96GR2,ACBG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q924N5,ACBG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8W471,AAE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q2XU92,ACBG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KHW5,ACBG1_BOVIN,ENSBTAP00000043854,BOVIN,1.0,,,,,,,,1,,,,,,
Q08EE8,Q08EE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,1.0,,,,,,,,1,,,,,,
F6ZSE7,F6ZSE7_XENTR,ENSXETP00000047348,XENTR,1.0,,,,,,,,,,,1,,,
B8CDL6,B8CDL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDI0,B8CDI0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0S7E7,B0S7E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TFX8,A9TFX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C1,A9T6C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009979,ORNAN,1.0,,,,,,,,,,,1,,,
