ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI89,B5YI89_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FH28,DNJ49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
