ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WT9,IP13B_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
B7QHV6,B7QHV6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B7PP26,B7PP26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54QV1,Q54QV1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54C85,IP13A_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A7SBS6,A7SBS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UFY5,Q0UFY5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q94A39,Q94A39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PFJ4,B7PFJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E4T7,A7E4T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UZL5,A9UZL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ACX3,Q5ACX3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C441,Q6C441_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y3V8,B0Y3V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KP46,Q5KP46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YMZ5,B5YMZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q09796,KA111_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32767,KA122_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9S9B3,A9S9B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHI7,A9SHI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A1ZAR6,A1ZAR6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
