ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XX87,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000030223,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A9V086,A9V086_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,1,1,
C3Y411,C3Y411_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6PPB4,F6PPB4_ORNAN,ENSOANP00000023934,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
E1BUH4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54Q23,Q54Q23_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
O77051,E2F2_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q9FV71,E2FB_ARATH,nan,ARATH,3.0,,1,,,,,,,1,,1,,,
Q9FV70,E2FC_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9FNY0,E2FA_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SN92,A9SN92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7DE01,F7DE01_ORNAN,ENSOANP00000019081,ORNAN,2.0,,,,,,1,,1,,,,,,
E1C9Z0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O35261,E2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O00716,E2F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020660,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZI31,Q5ZI31_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61502,E2F5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000015000,CANFA,1.0,,,,,,,,,,1,,,,
Q62814,E2F5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q27368,E2F_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q15329,E2F5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,1.0,,,,,,,,,,1,,,,
H2QWD1,H2QWD1_PANTR,ENSPTRP00000034872,PANTR,1.0,,,,,,,1,,,,,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SHZ3,A7SHZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YN78,B5YN78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4ADR2,D4ADR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MGR7,F1MGR7_BOVIN,ENSBTAP00000012342,BOVIN,1.0,,,,,,,1,,,,,,,
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGH5,F1PGH5_CANFA,ENSCAFP00000012654,CANFA,1.0,,,,,,,1,,,,,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,1.0,,,,,,,,,,1,,,,
F6WF79,F6WF79_MONDO,ENSMODP00000007364,MONDO,1.0,,,,,,,1,,,,,,,
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,1.0,,,,,,,,,,1,,,,
F7GYK4,F7GYK4_MACMU,ENSMMUP00000008413,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000024748,RAT,1.0,,,,,,,,,,1,,,,
