ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95T35,Q95T35_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A9RHR6,A9RHR6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E9AD65,E9AD65_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q3KMW7,Q3KMW7_CHLTA,nan,CHLTA,5.0,,,,,,,,1,,1,1,1,1,
C3ZZM5,C3ZZM5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6UGG9,F6UGG9_ORNAN,ENSOANP00000027937,ORNAN,4.0,,,,,,,,,,1,1,,1,1
F7DSQ0,F7DSQ0_MONDO,ENSMODP00000020138,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7H508,F7H508_MACMU,ENSMMUP00000003569,MACMU,4.0,,,,,,,,,,1,1,,1,1
Q148N0,ODO1_BOVIN,ENSBTAP00000007922,BOVIN,3.0,,,,,,,,,,1,1,,,1
Q5XI78,ODO1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q02218,ODO1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
H2QUI7,H2QUI7_PANTR,ENSPTRP00000032714,PANTR,3.0,,,,,,,,,,1,1,,,1
Q60597,ODO1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
H9GW68,H9GW68_CANFA,ENSCAFP00000004633,CANFA,3.0,,,,,,,,,,1,,,1,1
A7TA13,A7TA13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5ZJA7,Q5ZJA7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A9TN61,A9TN61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5ZJA7,Q5ZJA7_CHICK,ENSGALP00000028857,CHICK,2.0,,,,,,,,,,1,,,,1
C3ZZM4,C3ZZM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
E7EZ05,E7EZ05_DANRE,ENSDARP00000115785,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000041195,XENTR,2.0,,,,,,,,,,,1,,,1
Q58EE8,Q58EE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PK40,F1PK40_CANFA,ENSCAFP00000010060,CANFA,1.0,,,,,,,,1,,,,,,
A7SHA0,A7SHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004619,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004628,CANFA,1.0,,,,,,,,,,,,,,1
F6YH08,F6YH08_ORNAN,ENSOANP00000020899,ORNAN,1.0,,,,,,,,1,,,,,,
