ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3Z9,L7N3Z9_XENTR,ENSXETP00000054242,XENTR,2.0,,,,,,,,,,,1,1,,
F7DUW3,F7DUW3_XENTR,ENSXETP00000044224,XENTR,2.0,,,,,,,,,,,,1,1,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011806,XENTR,2.0,,,,,,,,,,,,1,1,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000056709,XENTR,2.0,,,,,,,,,,,1,1,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000048302,XENTR,2.0,,,,,,,,,,,1,1,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013214,XENTR,2.0,,,,,,,,,,,1,1,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006921,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000001232,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001189,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000000749,XENTR,2.0,,,,,,,,,,,1,1,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7S1,K9J7S1_XENTR,ENSXETP00000010743,XENTR,1.0,,,,,,,,,,,1,,,
H9H881,H9H881_MONDO,ENSMODP00000027002,MONDO,1.0,,,,,,,,,,,,1,,
K9J7T0,K9J7T0_XENTR,ENSXETP00000011827,XENTR,1.0,,,,,,,,,,,1,,,
K9J7M9,K9J7M9_XENTR,ENSXETP00000005171,XENTR,1.0,,,,,,,,,,,1,,,
H9H6H8,H9H6H8_MONDO,ENSMODP00000014156,MONDO,1.0,,,,,,,,,,,,1,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,1,,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,1.0,,,,,,,,,,,,1,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,1,,,
K9J7Z3,K9J7Z3_XENTR,ENSXETP00000019476,XENTR,1.0,,,,,,,,,,,,1,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,,1,,,
F7EGD0,F7EGD0_XENTR,ENSXETP00000018306,XENTR,1.0,,,,,,,,,,,,1,,
K9J7U5,K9J7U5_XENTR,ENSXETP00000013183,XENTR,1.0,,,,,,,,,,,,1,,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
K9J815,K9J815_XENTR,ENSXETP00000022247,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007198,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058612,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043653,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,,,,1,,
K9J869,K9J869_XENTR,ENSXETP00000031085,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,1.0,,,,,,,,,,,1,,,
L7N2Q1,L7N2Q1_XENTR,ENSXETP00000009162,XENTR,1.0,,,,,,,,,,,,1,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,1,,,
K9J8E7,K9J8E7_XENTR,ENSXETP00000052629,XENTR,1.0,,,,,,,,,,,,1,,
K9J8B7,K9J8B7_XENTR,ENSXETP00000042924,XENTR,1.0,,,,,,,,,,,1,,,
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,1.0,,,,,,,,,,,,1,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
F6S020,F6S020_XENTR,ENSXETP00000043200,XENTR,1.0,,,,,,,,,,,,1,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXC1,E9PXC1_MOUSE,ENSMUSP00000132834,MOUSE,1.0,,,,,,,,,,,,1,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,1.0,,,,,,,,,,,,1,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,,1,,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAB0,D4AAB0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A920,D4A920_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEA4,D3ZEA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,1,,,
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,1.0,,,,,,,,,,,1,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,1,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,,,,1,,
F7C103,F7C103_XENTR,ENSXETP00000048321,XENTR,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFX0,F7BFX0_MONDO,ENSMODP00000025384,MONDO,1.0,,,,,,,,,,,,1,,
F7BFW4,F7BFW4_MONDO,ENSMODP00000025385,MONDO,1.0,,,,,,,,,,,,1,,
F7BF84,F7BF84_XENTR,ENSXETP00000048115,XENTR,1.0,,,,,,,,,,,,1,,
F7BF70,F7BF70_XENTR,ENSXETP00000048117,XENTR,1.0,,,,,,,,,,,,1,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,,,,,,,,,1,,
F7B2F6,F7B2F6_XENTR,ENSXETP00000023350,XENTR,1.0,,,,,,,,,,,,1,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZM11,F6ZM11_MONDO,ENSMODP00000030764,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZAS6,F6ZAS6_XENTR,ENSXETP00000002408,XENTR,1.0,,,,,,,,,,,,1,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,,,,1,,
F6WIK8,F6WIK8_MONDO,ENSMODP00000014161,MONDO,1.0,,,,,,,,,,,,1,,
F6V8N8,F6V8N8_XENTR,ENSXETP00000015577,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058303,XENTR,1.0,,,,,,,,,,,1,,,
