ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAF0,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,3.0,,,,,,,,,,,,1,1,1
P56536,KIF5C_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,3.0,,,,,,,,,,,,1,1,1
A9V624,A9V624_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q8T135,KIF5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000027494,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023783,CIOIN,2.0,,,,,,,,,,,,1,,1
F7F685,F7F685_ORNAN,ENSOANP00000028038,ORNAN,2.0,,,,,,,,,,,,1,,1
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,2.0,,,,,,,,,,,,1,,1
A8B524,A8B524_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8GW44,Q8GW44_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6V1L3,Q6V1L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,1.0,,,,,,,,,,,,,1,
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YVH7,C3YVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,1.0,,,,,,,,,,,,,1,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
F6W324,F6W324_MONDO,ENSMODP00000014188,MONDO,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
