ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62165,O62165_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6RD08,F6RD08_MONDO,ENSMODP00000036086,MONDO,2.0,,,,,,,,,,,1,,,1
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q3T0R9,Q3T0R9_BOVIN,ENSBTAP00000022206,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9VLS8,Q9VLS8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O43825,B3GT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45591,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N2W8,L7N2W8_XENTR,ENSXETP00000013473,XENTR,1.0,,,,,,,,,,,1,,,
H2RAI2,H2RAI2_PANTR,ENSPTRP00000053952,PANTR,1.0,,,,,,,,,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,1.0,,,,,,,,,,,1,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,,,,,,,,,1,,,
F7CGG9,F7CGG9_XENTR,ENSXETP00000013489,XENTR,1.0,,,,,,,,,,,1,,,
F7BIY0,F7BIY0_ORNAN,ENSOANP00000018942,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4J3,F7B4J3_CIOIN,ENSCINP00000005021,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX55,F7AX55_CIOIN,ENSCINP00000021820,CIOIN,1.0,,,,,,,,,,,1,,,
F7AUG3,F7AUG3_CIOIN,ENSCINP00000023361,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZ57,F6ZZ57_CIOIN,ENSCINP00000012522,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6F9,F6Z6F9_MONDO,ENSMODP00000015322,MONDO,1.0,,,,,,,,,,,1,,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NDQ5,Q9NDQ5_CIOIN,ENSCINP00000002693,CIOIN,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95US5,BRE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI67,B3GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VZA6,Q9VZA6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2C3,B3GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014796,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023360,CIOIN,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX55,B3GTI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YTU3,F6YTU3_CIOIN,ENSCINP00000002184,CIOIN,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WHD2,F6WHD2_ORNAN,ENSOANP00000010256,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SIV3,A7SIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5YM36,A5YM36_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RV22,A7RV22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RX24,A7RX24_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SMI7,A7SMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T404,A7T404_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UU23,A7UU23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q6E4,B7Q6E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6W819,F6W819_CIOIN,ENSCINP00000021980,CIOIN,1.0,,,,,,,,,,,1,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZFY1,C3ZFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJB8,C3ZJB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AB20,D4AB20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZG7,E1BZG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MSJ4,F1MSJ4_BOVIN,ENSBTAP00000031835,BOVIN,1.0,,,,,,,,,,,1,,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,1.0,,,,,,,,,1,,,,,
F6SNC4,F6SNC4_MONDO,ENSMODP00000026225,MONDO,1.0,,,,,,,,,,,1,,,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZDY3,C3ZDY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z4,C3Z0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z047,C3Z047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR8,C3XYR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLN2,B7QLN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M116,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XYI7,C3XYI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X4,C3Y7X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK9,C3YQK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X6,C3Y7X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X8,C3Y7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Y0,C3Y7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Y2,C3Y7Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLC1,C3YLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013476,XENTR,1.0,,,,,,,,,,,1,,,
