ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P125,Q4P125_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7BTM7,F7BTM7_ORNAN,ENSOANP00000020009,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A2E718,A2E718_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
P41226,UBA7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P92974,UBE12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P93028,UBE11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A2F917,A2F917_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,3.0,,,,,,,,,,,1,1,,1
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,3.0,,,,,,,,,,,1,1,,1
D4ABU6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A9SFQ4,A9SFQ4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9REZ6,A9REZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q550P6,Q550P6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6CA35,Q6CA35_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5U300,UBA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IDZ6,Q8IDZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F7HPQ2,F7HPQ2_MACMU,ENSMMUP00000022942,MACMU,1.0,,,,,,,,,,,1,,,
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2RGH5,E2RGH5_CANFA,ENSCAFP00000022077,CANFA,1.0,,,,,,,,,,,1,,,
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A3KMV5,UBA1_BOVIN,ENSBTAP00000022299,BOVIN,1.0,,,,,,,,,,,1,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EAP4,A7EAP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BZK3,B8BZK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,1.0,,,,,,,,,,,1,,,
F7EUE4,F7EUE4_ORNAN,ENSOANP00000026317,ORNAN,1.0,,,,,,,,,,,,,,1
A2E8P8,A2E8P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P22314,UBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31254,UBA1Y_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q02053,UBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022520,XENTR,1.0,,,,,,,,,,,1,,,
