ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYI7,A2DYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FG86,A2FG86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FG87,A2FG87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQE2,A2FQE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FT62,A2FT62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G045,A2G045_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4V0,A2G4V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V227,A9V227_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
