ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000005097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050583,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,,,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AL0,Q54AL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7PD63,B7PD63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDR6,B7QDR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PX12,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,,,1,,
Q4P110,Q4P110_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AM7,Q54AM7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AR8,Q54AR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54AT6,Q54AT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54EZ7,Q54EZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013331,XENTR,1.0,,,,,,,,,1,,,,,
