ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZR4,A9UZR4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
P13368,7LESS_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,1.0,,,,,,,1,,,,,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,,1,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,1.0,,,,,,,,,1,,,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
