ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,1.0,,,,,,,,,,,,1,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,,1,
F1MHQ9,F1MHQ9_BOVIN,ENSBTAP00000039972,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,1,,,,,,,,,,,,
E1C906,E1C906_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
