ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1P4,Q7S1P4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZTY4,RBBP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IE52,Q8IE52_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8ILD0,Q8ILD0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9I8G9,RBBP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9P783,RRB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3SWX8,RBBP7_BOVIN,ENSBTAP00000029915,BOVIN,1.0,,,,,,,,,,,,,,1
A2DSI5,A2DSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q16576,RBBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6VB62,F6VB62_MONDO,ENSMODP00000029379,MONDO,1.0,,,,,,,1,,,,,,,
A7EE21,A7EE21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BLW2,A8BLW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S450,A9S450_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y876,B0Y876_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P2S5,B7P2S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ23,B8BQ23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q393,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHA2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RM67,E2RM67_CANFA,ENSCAFP00000018764,CANFA,1.0,,,,,,,,,,,,,,1
F6QE05,F6QE05_MONDO,ENSMODP00000021409,MONDO,1.0,,,,,,,,,,,,,,1
F6Z8I3,F6Z8I3_CIOIN,ENSCINP00000016261,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UD26,Q0UD26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6ZC84,F6ZC84_XENTR,ENSXETP00000002151,XENTR,1.0,,,,,,,1,,,,,,,
F7A4Z7,F7A4Z7_ORNAN,ENSOANP00000006152,ORNAN,1.0,,,,,,,,,,,,,,1
F7GGZ4,F7GGZ4_MACMU,ENSMMUP00000021344,MACMU,1.0,,,,,,,,,,,,,,1
H2R4T3,H2R4T3_PANTR,ENSPTRP00000047486,PANTR,1.0,,,,,,,,,,,,,,1
O14021,PRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O22607,MSI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FJZ3,A2FJZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P90917,RBA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q04225,RRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UB96,Q0UB96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9SU78,MSI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
