ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLN0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O42357,RX2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,1,,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,1,,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,1.0,,,,,,,,,,,1,,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,1,,,,
