ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E718,A7E718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JG4,Q75JG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YW80,C3YW80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7RY49,Q7RY49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59XA1,Q59XA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047601,BOVIN,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7EK55,A7EK55_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,1.0,,,,,,,,,,,1,,,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,1.0,,,,,,,,,,,1,,,
B1H212,B1H212_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,1.0,,,,,,,,,,,1,,,
B0XWT1,B0XWT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YRM7,F6YRM7_CIOIN,ENSCINP00000026736,CIOIN,1.0,,,,,,,,,,,,1,,
B0S5K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P48566,GYP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87234,GYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIV9,Q0UIV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12317,MSB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
