ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02592,HMT1_SCHPO,nan,SCHPO,8.0,,1,,,1,1,,1,1,,1,1,,1
Q0V653,Q0V653_PHANO,nan,PHANO,8.0,,1,,,1,1,,1,1,1,1,,,1
Q4PB27,Q4PB27_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,,1,1,,1
A7ED12,A7ED12_SCLS1,nan,SCLS1,7.0,,1,,,1,,,,1,1,1,1,,1
Q54RU1,ABCB6_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,,1,,1
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,4.0,,1,,,,,1,1,,1,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q0U772,Q0U772_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0URU4,Q0URU4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
E1BS10,E1BS10_CHICK,ENSGALP00000037478,CHICK,3.0,,,,,,,1,,,,,1,,1
Q89NP3,Q89NP3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7TB18,A7TB18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T9W2,ABCB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C8K6,B8C8K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VAK3,A9VAK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63397,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P16677,PHNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C4QSZ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3J6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
