ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T079,GLYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK91,Q9LK91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RIA7,A9RIA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UQG4,Q0UQG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,1.0,,,,,,,,,,,1,,,
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,1.0,,,,,,,,,,,1,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,1.0,,,,,,,,,,,1,,,
F6QW07,F6QW07_MACMU,ENSMMUP00000018281,MACMU,1.0,,,,,,,,,,,1,,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,,,,,,1,,,
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,1.0,,,,,,,,,,,1,,,
F6V7A6,F6V7A6_ORNAN,ENSOANP00000011699,ORNAN,1.0,,,,1,,,,,,,,,,
B8BX15,B8BX15_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,1.0,,,,,,,,,,,1,,,
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,1.0,,,,,,,,,,,1,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,1.0,,,,,,,,,,,1,,,
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,1.0,,1,,,,,,,,,,,,
F7GVC3,F7GVC3_MACMU,ENSMMUP00000039258,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,1.0,,,,,,,,,,,1,,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,,,,,1,,,
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006484,CIOIN,1.0,,,,1,,,,,,,,,,
