ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6H9R9,Q6H9R9_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q86ZG9,Q86ZG9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026066,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004964,CIOIN,1.0,,,,,,,,,,,,,1,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86UP2,KTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,,,,,1
Q3KMM2,Q3KMM2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9KY68,Q9KY68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2DGH5,A2DGH5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQY4,A9UQY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9THX6,A9THX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SB46,A9SB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1W2,A9S1W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB92,A2EB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,,1,
F6QHG7,F6QHG7_CIOIN,ENSCINP00000004932,CIOIN,1.0,,,,,,,,,,,,,1,
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C9K4U5,C9K4U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWP3,B8BWP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,,,1,,
