ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL35,E2RL35_CANFA,ENSCAFP00000014679,CANFA,1.0,,,,,,,,1,,,,,,
P0C869,PA24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MG30,F1MG30_BOVIN,ENSBTAP00000003576,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNU5,F1MNU5_BOVIN,ENSBTAP00000006775,BOVIN,1.0,,,,,,,,1,,,,,,
F7HAE1,F7HAE1_MACMU,ENSMMUP00000005129,MACMU,1.0,,,,,,,,1,,,,,,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,1.0,,,,,,,,1,,,,,,
F7BAG8,F7BAG8_CIOIN,ENSCINP00000013710,CIOIN,1.0,,,,,,,1,,,,,,,
F6VHL0,F6VHL0_MACMU,ENSMMUP00000033798,MACMU,1.0,,,,,,,,1,,,,,,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000032364,CHICK,1.0,,,,,,,,1,,,,,,
