ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q08BX8,Q08BX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XQK1,C3XQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQK2,C3XQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
