ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,1.0,,,,,,,,,,,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,1.0,,,,,,,,,,,1,,,
A9VE00,A9VE00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
