ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAP8,MENG_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89WD0,UBIE_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,1,
B7P688,B7P688_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,1,,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
P31113,MENG_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,1,,1
P59912,MENG_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,1,1,,1,,,,1
Q8A005,MENG_BACTN,nan,BACTN,7.0,1,1,1,1,,,1,1,,1,,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,1,1,,1,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,1,,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,7.0,1,1,1,1,,,1,1,,1,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,,,1,,1,,1
Q3KLS2,MENG_CHLTA,nan,CHLTA,6.0,1,,,1,,,1,1,,1,,,,1
B7PU51,B7PU51_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
P72818,MENG_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,,1,1
B1L512,B1L512_KORCO,nan,KORCO,2.0,1,,,,,,,,,1,,,,
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
O66670,O66670_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R762,B0R762_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
