ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZ48,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZHV0,Q5ZHV0_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9FVW4,RENT3_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
Q4PI30,Q4PI30_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
A9TJU8,A9TJU8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A7F795,A7F795_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,1,,1,,,
Q9P3I2,Q9P3I2_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,,1,,1,,,
A7SEE5,A7SEE5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4QP90,nan,nan,nan,5.0,,1,,,,,,1,,1,,1,,1
B3H5N7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B0Y8I6,B0Y8I6_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,1,,1,,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
F1PPT4,F1PPT4_CANFA,ENSCAFP00000027209,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000016747,BOVIN,4.0,,,,,,,,,1,1,,1,1,
D4A9C4,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
A7T2J9,A7T2J9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q0UNF3,Q0UNF3_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
Q10267,UPF3_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
A9RK13,A9RK13_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q2T9M5,Q2T9M5_BOVIN,ENSBTAP00000027792,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7CD44,F7CD44_ORNAN,ENSOANP00000025457,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6SWJ4,F6SWJ4_MACMU,ENSMMUP00000009769,MACMU,2.0,,,,,,,,1,,1,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P48412,UPF3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035778,CHICK,1.0,,,,,,,,,,1,,,,
Q9H1J1,REN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2Q7V0,H2Q7V0_PANTR,ENSPTRP00000010321,PANTR,1.0,,,,,,,,,,1,,,,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5I0C8,Q5I0C8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3ULJ3,Q3ULJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7D850,F7D850_ORNAN,ENSOANP00000011129,ORNAN,1.0,,,,,,,,,,1,,,,
F6WE05,F6WE05_MONDO,ENSMODP00000003848,MONDO,1.0,,,,,,,,,,1,,,,
E2R5F4,E2R5F4_CANFA,ENSCAFP00000009736,CANFA,1.0,,,,,,,,,,1,,,,
E1BV08,E1BV08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BGC9,E1BGC9_BOVIN,ENSBTAP00000027791,BOVIN,1.0,,,,,,,,,,1,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9S1K5,A9S1K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005487,XENTR,1.0,,,,,,,,,,1,,,,
