ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCV6,E9QCV6_DANRE,ENSDARP00000112929,DANRE,8.0,1,,1,,1,1,,1,1,1,1,,,
B8C5G5,B8C5G5_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,1,1,,,
Q8GRL7,TBCE_ARATH,nan,ARATH,6.0,,1,,,,1,,1,,1,1,1,,
A9TFL5,A9TFL5_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,,1,1,,,
E9ACM2,E9ACM2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,1,,1,1,,
C4PZZ3,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
Q6PBV9,Q6PBV9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q10303,ALP21_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q6CGQ1,Q6CGQ1_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,,1,
Q5KI32,Q5KI32_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q5A198,Q5A198_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
P39937,PAC2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032731,CANFA,3.0,,,,,,,,,,1,,1,,1
Q0TZL1,Q0TZL1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
A7E7B9,A7E7B9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
A9SXI2,A9SXI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
C0H4M2,C0H4M2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A9V6I7,A9V6I7_MONBE,nan,MONBE,3.0,,1,,,,,,,,,1,,1,
Q5A1F7,Q5A1F7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q55CN0,TBCE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0Y4F1,B0Y4F1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
C3XQP8,C3XQP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A2ERX8,A2ERX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8B649,A8B649_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C4QBI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q94B46,FBL74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX51,FBL64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
