ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQX9,D3ZQX9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4A455,D4A455_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6EI13,Q6EI13_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000019514,CHICK,2.0,,,,,,,,,,,1,,1,
B3DGR4,B3DGR4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,2.0,,,,,,,,,,,1,,1,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,2.0,,,,,,,,,,,1,,1,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZQY0,D3ZQY0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000033137,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000039509,RAT,2.0,,,,,,,,,,,1,,1,
O60330,PCDGC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E9PT60,E9PT60_RAT,ENSRNOP00000047881,RAT,2.0,,,,,,,,1,,,1,,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H158,PCDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN73,PCDA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5D7F4,A5D7F4_BOVIN,ENSBTAP00000023071,BOVIN,1.0,,,,,,,,,,,1,,,
Q767J0,Q767J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014091,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031572,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128603,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011485,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042347,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047966,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054369,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054370,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054372,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054382,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055693,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055776,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055817,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056602,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056620,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005886,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009039,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035157,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052957,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014089,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013434,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009021,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009004,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009029,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009076,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009087,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009095,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009155,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031111,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033162,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,,,,1,,,
Q767J1,Q767J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5DRB8,PCDG2_PANTR,ENSPTRP00000054377,PANTR,1.0,,,,,,,,,,,1,,,
Q767I7,Q767I7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,1.0,,,,,,,,,,,1,,,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,1.0,,,,,,,,,,,1,,,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,,,,,,1,,,
F1QVE9,F1QVE9_DANRE,ENSDARP00000085178,DANRE,1.0,,,,,,,,,,,1,,,
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,,1,,,
F2Z3R8,F2Z3R8_RAT,ENSRNOP00000027164,RAT,1.0,,,,,,,,,,,1,,,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1W0,F6S1W0_MACMU,ENSMMUP00000028919,MACMU,1.0,,,,,,,,,,,1,,,
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,1.0,,,,,,,,,,,1,,,
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,1.0,,,,,,,,,,,1,,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,,1,,,
F6S7W5,F6S7W5_MONDO,ENSMODP00000014037,MONDO,1.0,,,,,,,,,,,1,,,
F6SLG9,F6SLG9_XENTR,ENSXETP00000005930,XENTR,1.0,,,,,,,,,,,1,,,
F6SWV8,F6SWV8_MONDO,ENSMODP00000031558,MONDO,1.0,,,,,,,,,,,1,,,
F6SWX7,F6SWX7_MONDO,ENSMODP00000031557,MONDO,1.0,,,,,,,,,,,1,,,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,1.0,,,,,,,,,,,1,,,
F6UVA7,F6UVA7_XENTR,ENSXETP00000014267,XENTR,1.0,,,,,,,,,,,1,,,
F6UXI3,F6UXI3_XENTR,ENSXETP00000005889,XENTR,1.0,,,,,,,,,,,1,,,
F6UXK8,F6UXK8_XENTR,ENSXETP00000005882,XENTR,1.0,,,,,,,,,,,1,,,
F6UY56,F6UY56_MACMU,ENSMMUP00000033995,MACMU,1.0,,,,,,,,,,,1,,,
F6UY89,F6UY89_MACMU,ENSMMUP00000033994,MACMU,1.0,,,,,,,,,,,1,,,
F6V4U3,F6V4U3_MACMU,ENSMMUP00000033988,MACMU,1.0,,,,,,,,,,,1,,,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9I8,F6V9I8_ORNAN,ENSOANP00000011491,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCS5,F6VCS5_MACMU,ENSMMUP00000021985,MACMU,1.0,,,,,,,,,,,1,,,
F6W3T8,F6W3T8_ORNAN,ENSOANP00000011489,ORNAN,1.0,,,,,,,,,,,1,,,
F1MTQ6,F1MTQ6_BOVIN,ENSBTAP00000051403,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNF3,F1MNF3_BOVIN,ENSBTAP00000053109,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,,,,1,
D4A477,D4A477_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Z662,B0Z662_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZM08,D3ZM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUH3,D3ZUH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACU0,D4ACU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MJ94,F1MJ94_BOVIN,ENSBTAP00000020497,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACU3,D4ACU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJP8,E1BJP8_BOVIN,ENSBTAP00000048524,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0F6,E2R0F6_CANFA,ENSCAFP00000009032,CANFA,1.0,,,,,,,,,,,1,,,
E2R8X3,E2R8X3_CANFA,ENSCAFP00000009148,CANFA,1.0,,,,,,,,,,,1,,,
E2REV2,E2REV2_CANFA,ENSCAFP00000030248,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,,,,1,,,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,1.0,,,,,,,,,,,1,,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,1,,,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,,1,,,
F1MCA2,F1MCA2_BOVIN,ENSBTAP00000050531,BOVIN,1.0,,,,,,,,,,,1,,,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGF9,F6WGF9_XENTR,ENSXETP00000005816,XENTR,1.0,,,,,,,,,,,1,,,
Q767I6,Q767I6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WGT8,F6WGT8_XENTR,ENSXETP00000005806,XENTR,1.0,,,,,,,,,,,1,,,
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,1.0,,,,,,,,,,,1,,,
H2RAR1,H2RAR1_PANTR,ENSPTRP00000054371,PANTR,1.0,,,,,,,,,,,1,,,
H2RAR3,H2RAR3_PANTR,ENSPTRP00000054380,PANTR,1.0,,,,,,,,,,,1,,,
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,1.0,,,,,,,,,,,1,,,
H2RD84,H2RD84_PANTR,ENSPTRP00000058450,PANTR,1.0,,,,,,,,,,,1,,,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,,1,,,
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,1.0,,,,,,,,,,,1,,,
O13129,O13129_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O75309,CAD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88338,CAD16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DRA2,PCDGM_PANTR,ENSPTRP00000029648,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRB3,PCDG7_PANTR,ENSPTRP00000054362,PANTR,1.0,,,,,,,,,,,1,,,
A5D7Q6,A5D7Q6_BOVIN,ENSBTAP00000051502,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DRC3,PCDBH_PANTR,ENSPTRP00000054381,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRC8,PCDB6_PANTR,ENSPTRP00000029635,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD3,PCDBF_PANTR,ENSPTRP00000029640,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD5,PCDBE_PANTR,ENSPTRP00000029638,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,,1,,,
Q5E9G7,Q5E9G7_BOVIN,ENSBTAP00000012610,BOVIN,1.0,,,,,,,,,,,1,,,
Q63418,PCDH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6R0I6,Q6R0I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q767H9,Q767H9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q767I3,Q767I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q767I5,Q767I5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,1.0,,,,,,,,,,,1,,,
H2R5A1,H2R5A1_PANTR,ENSPTRP00000047960,PANTR,1.0,,,,,,,,,,,1,,,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,1.0,,,,,,,,,,,1,,,
F7ERA2,F7ERA2_ORNAN,ENSOANP00000026962,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXL5,F6ZXL5_XENTR,ENSXETP00000052958,XENTR,1.0,,,,,,,,,,,1,,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,,1,,,
F7APU9,F7APU9_MONDO,ENSMODP00000013748,MONDO,1.0,,,,,,,,,,,,,1,
F7B4T2,F7B4T2_XENTR,ENSXETP00000035151,XENTR,1.0,,,,,,,,,,,1,,,
F7BTH8,F7BTH8_MONDO,ENSMODP00000008392,MONDO,1.0,,,,,,,,,,,1,,,
F7CX56,F7CX56_MACMU,ENSMMUP00000025647,MACMU,1.0,,,,,,,,,,,1,,,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,,,,,,,,,1,,,
F7D549,F7D549_ORNAN,ENSOANP00000000808,ORNAN,1.0,,,,,,,,,,,1,,,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZH6,F7DZH6_XENTR,ENSXETP00000018184,XENTR,1.0,,,,,,,,,,,1,,,
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,1.0,,,,,,,,,,,1,,,
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,,,,,,,,,1,,,
F7G7L2,F7G7L2_MONDO,ENSMODP00000013437,MONDO,1.0,,,,,,,,,,,1,,,
H2R599,H2R599_PANTR,ENSPTRP00000047957,PANTR,1.0,,,,,,,,,,,1,,,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,1.0,,,,,,,,,,,1,,,
F7GRK2,F7GRK2_MACMU,ENSMMUP00000019145,MACMU,1.0,,,,,,,,,,,,,1,
F7GT10,F7GT10_MACMU,ENSMMUP00000019124,MACMU,1.0,,,,,,,,,,,1,,,
G3V7L4,G3V7L4_RAT,ENSRNOP00000016419,RAT,1.0,,,,,,,,,,,1,,,
G3V8N7,G3V8N7_RAT,ENSRNOP00000027190,RAT,1.0,,,,,,,,,,,1,,,
G3V987,G3V987_RAT,ENSRNOP00000039238,RAT,1.0,,,,,,,,,,,1,,,
G3V9R7,G3V9R7_RAT,ENSRNOP00000057227,RAT,1.0,,,,,,,,,,,1,,,
H2QBA3,H2QBA3_PANTR,ENSPTRP00000014014,PANTR,1.0,,,,,,,,,,,1,,,
