ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,,1,1,1,
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,1,1,
Q9LDF2,LAG11_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q7Z139,HYL2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q6NQI8,LAG13_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,1,,
B8CFL6,B8CFL6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,1,,1,,,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
Q7RY97,Q7RY97_NEUCR,nan,NEUCR,4.0,,,,1,,,,,,,1,1,1,
Q6C2N3,Q6C2N3_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
O59735,LAC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q5A879,Q5A879_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q0UCL6,Q0UCL6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
B0Y890,B0Y890_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
F1M2A9,F1M2A9_RAT,ENSRNOP00000056348,RAT,4.0,,,,,,,,,,1,1,1,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,1,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7ED09,A7ED09_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P38703,LAG1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P28496,LAC1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
A9UXP4,A9UXP4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8IU89,CERS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1N8P2,F1N8P2_CHICK,ENSGALP00000023528,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000009181,BOVIN,1.0,,,,,,,,,,1,,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CYJ2,F7CYJ2_MONDO,ENSMODP00000015235,MONDO,1.0,,,,,,,,,,1,,,,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G3X0,F7G3X0_MACMU,ENSMMUP00000021681,MACMU,1.0,,,,,,,,,,1,,,,
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6W2Y9,F6W2Y9_ORNAN,ENSOANP00000011676,ORNAN,1.0,,,,,,,,,,1,,,,
F6XW58,F6XW58_CANFA,ENSCAFP00000015735,CANFA,1.0,,,,,,,,,,1,,,,
Q1A3B0,CERS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7REX2,A7REX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RD09,H2RD09_PANTR,ENSPTRP00000058136,PANTR,1.0,,,,,,,,,,1,,,,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B1H294,B1H294_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
