ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9D9D5,TMC5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N6Q1,TMC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZR30,D3ZR30_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F1N3R9,F1N3R9_BOVIN,ENSBTAP00000038742,BOVIN,1.0,,,,,,,,,,,,,1,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,,,1,,,
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,1,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,1,,,
F7GHF0,F7GHF0_MONDO,ENSMODP00000001407,MONDO,1.0,,,,,,,,,,,,,1,
H2Q948,H2Q948_PANTR,ENSPTRP00000011788,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,1,,,
