ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
F6XU61,F6XU61_MONDO,ENSMODP00000034948,MONDO,1.0,,,,,,,,,,,,1,,
F6XUD1,F6XUD1_MONDO,ENSMODP00000034942,MONDO,1.0,,,,,,,,,,,,1,,
D3ZL01,D3ZL01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q7V5,H2Q7V5_PANTR,ENSPTRP00000010328,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,,1,,,
D3ZL55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,,,1,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,,,1,,
D3ZNE7,D3ZNE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNF9,D3ZNF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q0C8,H2Q0C8_PANTR,ENSPTRP00000002563,PANTR,1.0,,,,,,,,,,,1,,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3X856,G3X856_BOVIN,ENSBTAP00000049013,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M6,G3X7M6_BOVIN,ENSBTAP00000038478,BOVIN,1.0,,,,,,,,,,,1,,,
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,1.0,,,,,,,,,,,,1,,
H2R187,H2R187_PANTR,ENSPTRP00000041964,PANTR,1.0,,,,,,,,,,,1,,,
H2R1T2,H2R1T2_PANTR,ENSPTRP00000042832,PANTR,1.0,,,,,,,,,,,1,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,1,,,,
D4A926,D4A926_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60403,O10H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,1,,,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,1,,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,1,,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,,1,,
D3ZJT5,D3ZJT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,,,1,,,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,1.0,,,,,,,,,,,1,,,
F7GEE4,F7GEE4_MONDO,ENSMODP00000014628,MONDO,1.0,,,,,,,,,,,,,1,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,,,,1,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,1,,,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,1.0,,,,,,,,,,,,1,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,,,1,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,,,,,,1,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,1.0,,,,,,,,,,,,,1,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,1.0,,,,,,,,,,,,,1,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,1,,,
F6YJJ6,F6YJJ6_MONDO,ENSMODP00000037985,MONDO,1.0,,,,,,,,,,,1,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,1,,,
F6XUE8,F6XUE8_MONDO,ENSMODP00000034941,MONDO,1.0,,,,,,,,,,,,1,,
F7C266,F7C266_MONDO,ENSMODP00000020318,MONDO,1.0,,,,,,,,,,,,1,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,1,,
F7E936,F7E936_MONDO,ENSMODP00000032457,MONDO,1.0,,,,,,,,,,,1,,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,,1,,,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5I5,F7F5I5_ORNAN,ENSOANP00000016084,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZRT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,,1,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,,,1,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7DZG0,F7DZG0_MONDO,ENSMODP00000014943,MONDO,1.0,,,,,,,,,,,,1,,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,1,,,,
