ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,1,,,,,,,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,1,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
