ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNV7,A2FNV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E7FBU7,E7FBU7_DANRE,ENSDARP00000086620,DANRE,2.0,,,,,,,,,,,1,,,1
F1NVE9,F1NVE9_CHICK,ENSGALP00000006968,CHICK,2.0,,,,,,,,,,,,1,,1
A2EUG9,A2EUG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H451,A2H451_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RVC6,A9RVC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DY52,A2DY52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWR2,A2DWR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPN0,A2DPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEA9,A2DEA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
