ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,1,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,1,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1H2S6,B1H2S6_XENTR,ENSXETP00000013277,XENTR,1.0,,,,,,,,,,1,,,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
