ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBW7,A7MBW7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q6UXS9,CASPC_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B8A526,B8A526_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A5PMF4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YM60,C3YM60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000039802,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EG05,CAR16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,2.0,,,,,,,,,1,,1,,,
H2R501,H2R501_PANTR,ENSPTRP00000047673,PANTR,2.0,,,,,,,,,,,,1,1,
Q9XYF4,ICENC_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,1.0,,,,,,,,,,1,,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,1.0,,,,,,,,,,1,,,,
C3YRJ8,C3YRJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033921,PANTR,1.0,,,,,,,,,,1,,,,
Q98943,CASP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,1.0,,,,,,,,,,1,,,,
P55215,CASP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,1.0,,,,,,,,,,1,,,,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,1.0,,,,,,,,,,1,,,,
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A0D9,F7A0D9_MACMU,ENSMMUP00000012895,MACMU,1.0,,,,,,,,,,,,1,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZRQ4,F6ZRQ4_ORNAN,ENSOANP00000015653,ORNAN,1.0,,,,,,,,,,,,1,,
F7FAG6,F7FAG6_MACMU,ENSMMUP00000028379,MACMU,1.0,,,,,,,,,,,,1,,
C3YI66,C3YI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P29594,CASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P42575,CASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,1.0,,,,,,,,,,,1,,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
