ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UNX0,A9UNX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XW74,B0XW74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW6,B0YAW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q554Z5,ACSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,1,,,,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,1,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,1,,,,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,1,,,,,
P77495,PRPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q0UY41,Q0UY41_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14DH7,ACSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54YU1,Q54YU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,1,,,,,
