ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
B0R4W5,B0R4W5_HALS3,nan,HALS3,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QM34,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QM33,nan,nan,nan,8.0,,1,1,,,1,,1,1,,,1,1,1
Q97W55,Q97W55_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5H7M6,Q5H7M6_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000032968,CANFA,3.0,,,,,,,1,,,,,1,,1
Q9RY66,OBG_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F7U0,OBG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8C4T3,B8C4T3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWY8,B8BWY8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RD72,A9RD72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BMD0,A8BMD0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
