ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,,,,,,1
H2QYQ6,H2QYQ6_PANTR,ENSPTRP00000037778,PANTR,1.0,,,,,,,,,,,,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JR05,A8JR05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,1,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,1,,,,,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,1,,,,,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,1,,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,1,,,,,
F1MCN4,F1MCN4_BOVIN,ENSBTAP00000029081,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF58,F1NF58_CHICK,ENSGALP00000002905,CHICK,1.0,,,,,,,,,,,,1,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,1,,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,,,1
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000036409,RAT,1.0,,,,,,,,,,,,1,,
