ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SI2,Q54SI2_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
B8BV32,B8BV32_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q4Q9G0,Q4Q9G0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
H9L1D5,H9L1D5_CHICK,ENSGALP00000034535,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q551Y6,Q551Y6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
A9TI32,A9TI32_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
H2QYN9,H2QYN9_PANTR,ENSPTRP00000037715,PANTR,3.0,,,,,,,,,,,,1,1,1
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q12471,6P22_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q4QIL3,Q4QIL3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q5APL1,Q5APL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
B5YM34,B5YM34_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020784,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S800,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9UTE1,YFMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011056,BOVIN,1.0,,,,,,,,,,1,,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9F3H5,Q9F3H5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2AR70,A2AR70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59WJ3,Q59WJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q263,Q4Q263_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8DV90,A8DV90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XPU2,B0XPU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E1BUK2,E1BUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,1.0,,,,,,,,,,1,,,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,,,,1,,,,
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,1.0,,,,,,,,,,1,,,,
O35552,F263_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P40433,6P21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EQN2,A7EQN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q06137,YL345_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UCB4,Q0UCB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16875,F263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050853,PANTR,1.0,,,,,,,,,,1,,,,
