ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q96A83,COQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027344,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036853,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000032783,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91VF6,COQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,1.0,,,,,,,,,,,1,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZD05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RW62,A9RW62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,1.0,,,,,,,,,,,1,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,,1,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,1,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,1.0,,,,,,,,,,,1,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,,,,,,,,1,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,,1,,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,1.0,,,,,,,,,,,1,,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,1,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,,1,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0M7,F1M0M7_RAT,ENSRNOP00000056286,RAT,1.0,,,,,,,,,,,1,,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,1,,,
E1C989,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4H5,E1C4H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKJ9,E1BKJ9_BOVIN,ENSBTAP00000041826,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADG9,D4ADG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041961,XENTR,1.0,,,,,,,,,,,,1,,
