ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8WZX0,Q8WZX0_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000019714,CHICK,2.0,,,,,,,,,,1,,,,1
D3ZR89,D3ZR89_RAT,ENSRNOP00000037470,RAT,2.0,,,,,,,,,,,,1,1,
B8CAA7,B8CAA7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A7EKN7,A7EKN7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0A9,Q6C0A9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9B6,A2F9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBH5,Q8IBH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RYC2,ACT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96292,ACT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96293,ACT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QG59,Q4QG59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUP5,B7PUP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V6F1,A9V6F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UNL5,A9UNL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0CJ46,ACT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53492,ACT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53496,ACT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93738,ACT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P2E8,ARP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
