ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,1.0,,,,,,,,,,,1,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6QBI7,F6QBI7_MACMU,ENSMMUP00000020260,MACMU,1.0,,,,,,,,,,,1,,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,,1,,,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004051,ORNAN,1.0,,,,,,,,,,,,1,,
