ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01779,HV318_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01775,HV314_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01765,HV304_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01774,HV313_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01773,HV312_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01771,HV310_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01770,HV309_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01769,HV308_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01768,HV307_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01767,HV306_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01766,HV305_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010496,XENTR,1.0,,,,,,,,1,,,,,,
