ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01713,KLF9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWK2,C3XWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GUY9,B2GUY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,,1,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58334,KLF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,1.0,,,,,,,,,,,1,,,
P46099,KLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O35739,KLF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,,,1,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,,,,1,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,1,,,
F7FZ78,F7FZ78_ORNAN,ENSOANP00000007969,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAS0,F7FAS0_MACMU,ENSMMUP00000016398,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,1,,,,
F6XHI0,F6XHI0_MACMU,ENSMMUP00000000317,MACMU,1.0,,,,,,,,,,,1,,,
E1B7V1,E1B7V1_BOVIN,ENSBTAP00000021593,BOVIN,1.0,,,,,,,,,,,1,,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,,,,1,,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,,1,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,,1,,,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,1,,,,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,,1,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,,1,,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,1.0,,,,,,,,,,,1,,,
E1BCW6,E1BCW6_BOVIN,ENSBTAP00000051551,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035120,RAT,1.0,,,,,,,,,,1,,,,
