ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,1,,
O16778,O16778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,,,1,,
Q18175,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,1,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUN6,Q9XUN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5WRN9,Q5WRN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T7U6,A7T7U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,1,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,1,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S4,C3Z6S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ3,C3YNQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV1,C3XXV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DHH3,B3DHH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5P1,B0S5P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
